SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
