SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
