SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
