SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
