SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
