SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
