SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
