SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
