SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
