SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
