SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
