SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
