SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
