SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
