SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
