SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
