SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
