SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
