SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
