SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
