SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
