SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
