SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
