SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
