SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
