SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
