SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
