SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
