SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
