SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
