SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
