SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
