SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
