SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
