SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
