SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
