SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
