SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
