SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
