SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
