SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
