SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
