SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
