SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
