SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
