SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
