SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
