SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
