SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
