SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
