SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
