SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
