SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
