SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
