SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
