SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
