SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
