SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
