SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
