SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
