SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
