SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
