SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
