SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
